timestamp,x,y
12402000000,11.534853549955784,-0.00011716325573028763
12403000000,11.535853624709484,-0.00011718360056817145
12404000000,11.536853700006176,-0.00011720395957245944
12405000000,11.537853775837302,-0.00011722434796410108
12406000000,11.53885385219519,-0.00011724475569299675
12407000000,11.539853929079126,-0.00011726516889734584
12408000000,11.540854006492616,-0.00011728557847685839
12409000000,11.541854084438985,-0.00011730598080102184
12410000000,11.542854162918632,-0.00011732637578863725
12411000000,11.543854241928619,-0.00011734676491838292
12412000000,11.544854321463731,-0.00011736714997992448
12413000000,11.545854401517929,-0.00011738753252228673
12414000000,11.546854482085452,-0.00011740791372202852
12415000000,11.547854563161295,-0.00011742829443525671
12416000000,11.548854644741139,-0.00011744867530112668
12417000000,11.54985472682103,-0.00011746905684076325
12418000000,11.550854809396984,-0.00011748943953331092
12419000000,11.551854892464712,-0.00011750982386657394
12420000000,11.552854976019477,-0.00011753021036436939
12421000000,11.553855060056087,-0.0001175505995956172
12422000000,11.554855144568961,-0.00011757099217112044
12423000000,11.555855229552208,-0.00011759138873432273
12424000000,11.556855314999693,-0.00011761178995164934
12425000000,11.55785540090506,-0.00011763219650519352
12426000000,11.558855487261745,-0.00011765260908999653
12427000000,11.559855574062942,-0.00011767302841408922
12428000000,11.560855661301582,-0.00011769345520137864
12429000000,11.561855748970302,-0.00011771389019527012
12430000000,11.562855837061422,-0.0001177343341619147
12431000000,11.563855925566925,-0.00011775478789309568
12432000000,11.564856014478453,-0.00011777525220785234
12433000000,11.5658561037873,-0.00011779572795356241
12434000000,11.56685619348441,-0.00011781621600637227
12435000000,11.567856283560358,-0.00011783671727161327
12436000000,11.568856374005358,-0.00011785723268424586
12437000000,11.569856464809243,-0.00011787776320933141
12438000000,11.570856555961457,-0.00011789830984260119
12439000000,11.57185664745104,-0.0001179188736113862
12440000000,11.572856739266625,-0.00011793945557539431
12441000000,11.573856831396414,-0.00011796005682729316
12442000000,11.57485692382817,-0.00011798067849363991
12443000000,11.575857016549213,-0.00011800132173528377
12444000000,11.576857109546403,-0.00011802198774817085
12445000000,11.577857202806127,-0.00011804267776342747
12446000000,11.578857296314302,-0.00011806339304801239
12447000000,11.579857390056349,-0.00011808413490468905
12448000000,11.580857484017193,-0.0001181049046723448
12449000000,11.58185757818125,-0.00011812570372600473
12450000000,11.582857672532421,-0.00011814653347698434
12451000000,11.583857767054077,-0.00011816739537238996
12452000000,11.584857861729057,-0.00011818829089518812
12453000000,11.585857956539659,-0.00011820922156380309
12454000000,11.586858051467622,-0.00011823018893139525
12455000000,11.587858146494144,-0.00011825119458547251
12456000000,11.588858241599842,-0.00011827224014686333
12457000000,11.589858336764783,-0.00011829332726871755
12458000000,11.590858431968448,-0.00011831445763529902
12459000000,11.591858527189748,-0.00011833563296058391
12460000000,11.59285862240702,-0.00011835685498659543
12461000000,11.593858717598014,-0.00011837812548158577
12462000000,11.594858812739906,-0.00011839944623778798
12463000000,11.595858907809287,-0.0001184208190692232
12464000000,11.596859002782178,-0.00011844224580888352
12465000000,11.597859097634023,-0.00011846372830583152
12466000000,11.598859192339697,-0.00011848526842196672
12467000000,11.59985928687351,-0.00011850686802850063
12468000000,11.600859381209222,-0.00011852852900193223
12469000000,11.60185947532004,-0.00011855025321995394
12470000000,11.60285956917864,-0.0001185720425568304
12471000000,11.603859662757174,-0.00011859389887829141
12472000000,11.60485975602728,-0.0001186158240364249
12473000000,11.605859848960106,-0.0001186378198637511
12474000000,11.606859941526325,-0.00011865988816731066
12475000000,11.607860033696147,-0.00011868203072204486
12476000000,11.608860125439346,-0.00011870424926394008
12477000000,11.609860216725284,-0.00011872654548264472
12478000000,11.61086030752293,-0.00011874892101410017
12479000000,11.611860397800893,-0.00011877137743213084
12480000000,11.612860487527437,-0.00011879391624025626
12481000000,11.613860576670527,-0.00011881653886282317
12482000000,11.61486066519785,-0.00011883924663594336
12483000000,11.615860753076847,-0.0001188620407980151
12484000000,11.616860840274752,-0.00011888492248006421
12485000000,11.617860926758624,-0.00011890789269571045
12486000000,11.618861012495383,-0.00011893095233117545
12487000000,11.61986109745186,-0.00011895410213476343
12488000000,11.620861181594817,-0.00011897734270635563
12489000000,11.621861264891006,-0.0001190006744872657
12490000000,11.622861347307198,-0.00011902409774923461
12491000000,11.623861428810235,-0.00011904761258431373
12492000000,11.624861509367065,-0.000119071218894512
12493000000,11.62586158894479,-0.00011909491638148473
12494000000,11.626861667510715,-0.00011911870453717999
12495000000,11.627861745032384,-0.00011914258263411026
12496000000,11.628861821477622,-0.00011916654971649843
12497000000,11.629861896814598,-0.000119190604592187
12498000000,11.630861971011846,-0.00011921474582489433
12499000000,11.631862044038328,-0.00011923897172744224
12500000000,11.632862115863462,-0.0001192632803558441
12501000000,11.63386218645717,-0.00011928766950450309
12502000000,11.63486225579208,-0.00011931211600800518
12503000000,11.635862323840518,-0.00011933662821457525
12504000000,11.636862390574674,-0.00011936121512322317
12505000000,11.637862455966193,-0.00011938587718406113
12506000000,11.638862519987034,-0.00011941061074034753
12507000000,11.63986258260991,-0.00011943541081092801
12508000000,11.640862643808461,-0.00011946027207918042
12509000000,11.641862703557303,-0.00011948518918912521
12510000000,11.64286276183203,-0.00011951015679742549
12511000000,11.64386281860919,-0.00011953516955012788
12512000000,11.644862873865508,-0.00011956021867143285
12513000000,11.645862927545457,-0.00011958514288859523
12514000000,11.646862979630054,-0.00011960992806991921
12515000000,11.647863030106507,-0.00011963458623627521
12516000000,11.648863078846015,-0.00011965915614400857
12517000000,11.64986312546751,-0.00011968370571088793
12518000000,11.650863169628424,-0.00011970825569276866
12519000000,11.651863211031817,-0.0001197328078147708
12520000000,11.652863249428316,-0.00011975735745246852
12521000000,11.653863284572122,-0.00011978172670157328
12522000000,11.654863316158318,-0.00011980529231757353
12523000000,11.655863344148223,-0.00011982787303019271
12524000000,11.656863368646912,-0.00011984908515409731
12525000000,11.65786338968831,-0.00011986880077000106
12526000000,11.658863407245267,-0.00011988717590226405
12527000000,11.659863421298873,-0.00011990439925700647
12528000000,11.66086343184826,-0.00011992064363841592
12529000000,11.661863438911533,-0.00011993605533290597
12530000000,11.662863442524424,-0.0001199507551079837
12531000000,11.663863442196547,-0.00011996549087332775
12532000000,11.664863436422438,-0.00011997308748977475
12533000000,11.665863425830851,-0.00011997270773976554
12534000000,11.666863410987613,-0.0001199653048981203
12535000000,11.667863391936644,-0.00011995083822448349
12536000000,11.6688633708474,-0.00011993604803044178
12537000000,11.669863347676728,-0.00011994101341590568
12538000000,11.67086332085435,-0.00011996152267287896
12539000000,11.671863293579346,-0.00011998749217011218
12540000000,11.672863268968747,-0.00011999902143651486
12541000000,11.67386324534076,-0.00011999635851786539
12542000000,11.674863221694014,-0.00011999152294266124
12543000000,11.675863198065374,-0.00011999527587198966
12544000000,11.676863172814178,-0.00012001138932590805
12545000000,11.677863144558396,-0.00012004002527832291
12546000000,11.67886311335603,-0.00012007836279205597
12547000000,11.67986308017967,-0.0001201222877632857
12548000000,11.680863046492744,-0.00012016651959410873
12549000000,11.681863012934917,-0.0001202098714018357
12550000000,11.68286297997313,-0.00012025213135030688
12551000000,11.683862948006178,-0.00012029339396742167
12552000000,11.684862917392682,-0.00012033382660475711
12553000000,11.685862888449803,-0.00012037359577932172
12554000000,11.686862861444718,-0.00012041285572325644
12555000000,11.687862836371256,-0.0001204511340249792
12556000000,11.688862813465855,-0.00012048801760385086
12557000000,11.6898627927991,-0.00012052335048934326
12558000000,11.690862774289196,-0.00012055710084972471
12559000000,11.691862757637127,-0.0001205893083729287
12560000000,11.6928627424198,-0.00012062016981007062
12561000000,11.693862728074135,-0.00012064992050467294
12562000000,11.694862713888526,-0.00012067878135628429
12563000000,11.695862699009366,-0.00012070693908156072
12564000000,11.696862682459898,-0.00012073454478081502
12565000000,11.69786266317003,-0.00012076171743335973
12566000000,11.698862640016584,-0.00012078854821806484
12567000000,11.699862611873026,-0.00012081510460069944
12568000000,11.700862577666872,-0.0001208414340371361
12569000000,11.70186253644203,-0.0001208675673929488
12570000000,11.702862487422314,-0.00012089352222365013
12571000000,11.703862430071492,-0.00012091930603094769
12572000000,11.704862364144807,-0.00012094491955583209
12573000000,11.705862289726584,-0.00012097036010946804
12574000000,11.706862207248994,-0.00012099562487696836
12575000000,11.707862117487895,-0.00012102071407171788
12576000000,11.708862021533227,-0.0001210456337679966
12577000000,11.709861920733442,-0.0001210703982089667
12578000000,11.710861816615981,-0.00012109503137824884
12579000000,11.711861710788353,-0.00012111956764164489
12580000000,11.712861604826971,-0.00012114405131764816
12581000000,11.713861500162983,-0.0001211685351133196
12582000000,11.71486139797563,-0.00012119307746771835
12583000000,11.715861299103958,-0.0001212177389664365
12584000000,11.716861203986719,-0.0001212425781111498
12585000000,11.717861112637989,-0.00012126764683725866
12586000000,11.718861024662644,-0.00012129298624621865
12587000000,11.71986093931151,-0.00012131862304580465
12588000000,11.720860855571377,-0.00012134456715745534
12589000000,11.721860772527576,-0.0001213708461463292
12590000000,11.722860690046648,-0.00012139756964749115
12591000000,11.723860607889504,-0.00012142474655593705
12592000000,11.724860525732703,-0.00012145234207400213
12593000000,11.725860443210909,-0.00012148030651040753
12594000000,11.726860359968587,-0.00012150858731473091
12595000000,11.72786027571029,-0.0001215371340718141
12596000000,11.728860190241164,-0.00012156590075432239
12597000000,11.729860103491472,-0.00012159484700785539
12598000000,11.730860015521891,-0.00012162393904019408
12599000000,11.731859926509495,-0.00012165315015871814
12600000000,11.732859836717516,-0.00012168246082698564
12601000000,11.733859746454556,-0.00012171185811737928
12602000000,11.734859656019195,-0.00012174122016563038
12603000000,11.735859565671733,-0.00012177063983588587
12604000000,11.736859475618248,-0.00012180018375045065
12605000000,11.737859385992461,-0.00012182986114381289
12606000000,11.73885929684367,-0.00012185965779225316
12607000000,11.739859208146276,-0.00012188955163079662
12608000000,11.740859119822819,-0.00012191951854520489
12609000000,11.741859031773577,-0.00012194953443676881
12610000000,11.742858943905853,-0.00012197957608084398
12611000000,11.743858856157177,-0.00012200962177574826
12612000000,11.744858768508681,-0.00012203965202829681
12613000000,11.745858680987414,-0.00012206965018572713
12614000000,11.746858593658722,-0.00012209960283081356
12615000000,11.747858506611852,-0.00012212949979642507
12616000000,11.748858419942762,-0.0001221593337620841
12617000000,11.749858333738242,-0.00012218909951078327
12618000000,11.750858248064466,-0.00012221879300855498
12619000000,11.75185816296163,-0.00012224841050702262
12620000000,11.752858078444728,-0.00012227794784751278
12621000000,11.753857994509104,-0.0001223074000835378
12622000000,11.75485791113861,-0.00012233676145041728
12623000000,11.755857828313967,-0.0001223660256286785
12624000000,11.756857746019424,-0.000122395186185828
12625000000,11.75785766424649,-0.00012242423705782768
12626000000,11.758857582994601,-0.00012245317294516667
12627000000,11.75985750226924,-0.00012248198954110945
12628000000,11.760857422078649,-0.0001225106835665568
12629000000,11.761857342430277,-0.00012253925263926158
12630000000,11.762857263328002,-0.0001225676950424026
12631000000,11.763857184770627,-0.0001225960094697609
12632000000,11.764857106751796,-0.00012262419481433307
12633000000,11.765857029261005,-0.0001226522500423627
12634000000,11.766856952285181,-0.00012268017416133814
12635000000,11.767856875810342,-0.00012270796626373537
12636000000,11.768856799822867,-0.00012273562561128382
12637000000,11.76985672431025,-0.00012276315172271568
12638000000,11.770856649261257,-0.00012279054443427306
12639000000,11.771856574665714,-0.00012281780392003894
12640000000,11.77285650051411,-0.00012284493067205027
12641000000,11.773856426797217,-0.00012287192545328007
12642000000,11.774856353505868,-0.00012289878924026665
