timestamp,x,y
10762000000,9.712129938878622,-1.8712217078957731
10763000000,9.713110341439634,-1.8714185635976712
10764000000,9.714090744538431,-1.8716154196331205
10765000000,9.715071148150257,-1.871812275986968
10766000000,9.71605155225224,-1.872009132644665
10767000000,9.717031956823313,-1.8722059895922576
10768000000,9.718012361844103,-1.8724028468163747
10769000000,9.718992767296852,-1.8725997043042186
10770000000,9.719973173165322,-1.87279656204355
10771000000,9.720953579434708,-1.8729934200226777
10772000000,9.72193398609156,-1.8731902782304426
10773000000,9.722914393123704,-1.8733871366562054
10774000000,9.72389480052016,-1.8735839952898306
10775000000,9.724875208271076,-1.8737808541216725
10776000000,9.72585561636765,-1.8739777131425601
10777000000,9.72683602480207,-1.8741745723437815
10778000000,9.727816433567444,-1.8743714317170685
10779000000,9.72879684265774,-1.8745682912545814
10780000000,9.729777252067723,-1.8747651509488938
10780000000,9.73075766179291,-1.8749620107929768
10782000000,9.731738071829506,-1.8751588707801847
10783000000,9.732718482174349,-1.875355730904239
10784000000,9.733698892824878,-1.875552591159215
10785000000,9.73467930377907,-1.8757494515395259
10786000000,9.735659715035414,-1.87594631203991
10787000000,9.736640126592851,-1.8761431726554159
10788000000,9.737620538450754,-1.8763400333813895
10789000000,9.73860095060888,-1.8765368942134604
10790000000,9.73958136306734,-1.8767337551475296
10791000000,9.740561775826563,-1.8769306161797568
10792000000,9.741542188887275,-1.877127477306548
10793000000,9.742522602250464,-1.8773243385245453
10794000000,9.743503015917357,-1.8775211998306132
10795000000,9.744483429889392,-1.8777180612218303
10796000000,9.745463844168205,-1.8779149226954768
10797000000,9.746444258755593,-1.8781117842490263
10798000000,9.74742467365351,-1.8783086458801346
10799000000,9.748405088864045,-1.878505507586631
10800000000,9.749385504389398,-1.8787023693665093
10801000000,9.750365920231873,-1.8788992312179194
10802000000,9.751346336821046,-1.8790960931537817
10803000000,9.752326753969806,-1.8792929552477557
10804000000,9.753307171431866,-1.8794898175695638
10805000000,9.75428758896706,-1.8796866800997551
10806000000,9.755268006587922,-1.8798835427534137
10807000000,9.756248424388268,-1.8800804054448828
10808000000,9.757228842456238,-1.8802772681322095
10809000000,9.758209260846918,-1.880474130810135
10810000000,9.75918967958399,-1.8806709934893022
10811000000,9.760170098671226,-1.8808678561813392
10812000000,9.761150518104019,-1.8810647188934433
10813000000,9.762130937877103,-1.8812615816288674
10814000000,9.763111357988109,-1.881458444389078
10815000000,9.764091778438116,-1.8816553071753104
10816000000,9.765072199230643,-1.8818521699890884
10817000000,9.766052620370305,-1.882049032832131
10818000000,9.76703304186177,-1.8822458957061245
10819000000,9.768013463709261,-1.8824427586126038
10820000000,9.768993885916446,-1.8826396215529528
10821000000,9.769974308486583,-1.8828364845284626
10822000000,9.77095473142271,-1.8830333475403778
10823000000,9.77193515472778,-1.8832302105899161
10824000000,9.772915578404728,-1.8834270736782681
10825000000,9.77389600245648,-1.88362393680659
10826000000,9.774876426885934,-1.883820799976
10827000000,9.775856851695929,-1.8840176631875827
10828000000,9.77683727688924,-1.8842145264423944
10829000000,9.777817702468564,-1.884411389741467
10830000000,9.778798128436518,-1.8846082530858124
10831000000,9.779778554795653,-1.8848051164764237
10832000000,9.780758981548452,-1.8850019799142754
10833000000,9.781739408697332,-1.8851988434003246
10834000000,9.78271983624465,-1.88539570693551
10835000000,9.783700264192701,-1.885592570520755
10836000000,9.784680692543724,-1.885789434156966
10837000000,9.785661121299892,-1.885986297845035
10838000000,9.786641550463322,-1.8861831615858387
10839000000,9.787621980036079,-1.8863800253802399
10840000000,9.788602410020161,-1.8865768892290875
10841000000,9.789582840417522,-1.886773753133216
10842000000,9.790563271230056,-1.8869706170934473
10843000000,9.791543702459606,-1.8871674811105899
10844000000,9.792524134107962,-1.8873643451854383
10845000000,9.793504566176868,-1.8875612093187757
10846000000,9.794484998668013,-1.8877580735113721
10847000000,9.795465431583045,-1.887954937763985
10848000000,9.796445864923559,-1.8881518020773602
10849000000,9.797426298691105,-1.8883486664522313
10850000000,9.798406732887193,-1.8885455308893195
10851000000,9.799387167513283,-1.8887423953893352
10852000000,9.800367602570795,-1.8889392599529768
10853000000,9.801348038061105,-1.889136124580932
10854000000,9.802328473985554,-1.889332989273876
10855000000,9.803308910345436,-1.889529854032474
10856000000,9.804289347142012,-1.8897267188573805
10857000000,9.805269784376499,-1.8899235837492385
10858000000,9.80625022205008,-1.8901204487086807
10859000000,9.807230660163903,-1.8903173137363294
10860000000,9.808211098719076,-1.890514178832797
10861000000,9.809191537716677,-1.8907110439986854
10862000000,9.810171977157745,-1.8909079092345864
10863000000,9.811152417043289,-1.8911047745410823
10864000000,9.812132857374284,-1.8913016399187452
10865000000,9.813113298151674,-1.8914985053681383
10866000000,9.81409373937637,-1.891695370889815
10867000000,9.815074181049253,-1.8918922364843194
10868000000,9.816054623171173,-1.8920891021521866
10869000000,9.817035065742951,-1.892285967893943
10870000000,9.818015508765379,-1.8924828337101054
10871000000,9.818995952239222,-1.8926796996011828
10872000000,9.819976396165213,-1.8928765655676743
10873000000,9.820956840544062,-1.893073431610072
10874000000,9.821937285376446,-1.8932702977288591
10875000000,9.82291773066302,-1.8934671639245102
10876000000,9.823898176404413,-1.893664030197492
10877000000,9.824878622601224,-1.8938608965482642
10878000000,9.82585906925403,-1.8940577629772768
10879000000,9.826839516363378,-1.8942546294849736
10880000000,9.827819963929796,-1.89445149607179
10881000000,9.828800411953784,-1.8946483627381543
10882000000,9.829780860435818,-1.8948452294844866
10883000000,9.830761309376346,-1.8950420963112011
10884000000,9.831741758775799,-1.8952389632187032
10885000000,9.832722208634578,-1.8954358302073921
10886000000,9.833702658953065,-1.8956326972776598
10887000000,9.834683109731612,-1.895829564429891
10888000000,9.835663560970554,-1.896026431664464
10890000000,9.836644012670199,-1.8962232989817496
10890000000,9.837624464830833,-1.8964201663821125
10891000000,9.83860491745272,-1.8966170338659105
10892000000,9.839585370536096,-1.8968139014334948
10893000000,9.840565824081178,-1.89701076908521
10894000000,9.84154627808816,-1.897207636821394
10895000000,9.842526732557209,-1.8974045046423784
10896000000,9.84350718748847,-1.8976013725484884
10897000000,9.84448764288207,-1.8977982405400433
10898000000,9.845468098738104,-1.8979951086173552
10899000000,9.846448555056652,-1.8981919767807303
10900000000,9.84742901183776,-1.8983888450304685
10901000000,9.84840946908146,-1.8985857133668633
10902000000,9.84938992678428,-1.8987825817908381
10903000000,9.8503703849795,-1.8989794502972985
10904000000,9.851350843622058,-1.8991763188891588
10905000000,9.852331302715319,-1.8993731875704354
10906000000,9.853311762263443,-1.8995700563420508
10907000000,9.854292222271143,-1.8997669252035065
10908000000,9.855272682741868,-1.8999637941540666
10909000000,9.856253143676925,-1.900160663193362
10910000000,9.857233605075802,-1.9003575323215418
10911000000,9.858214066937123,-1.9005544015390854
10912000000,9.859194529259522,-1.9007512708465246
10913000000,9.860174992042095,-1.9009481402442652
10914000000,9.86115545528443,-1.9011450097325548
10915000000,9.862135918986402,-1.901341879311539
10916000000,9.863116383147922,-1.9015387489813331
10917000000,9.864096847768797,-1.901735618742066
10918000000,9.865077312848683,-1.9019324885938929
10919000000,9.866057778387113,-1.9021293585369836
10920000000,9.867038244383549,-1.9023262285715097
10921000000,9.868018710837427,-1.9025230986976327
10922000000,9.868999177748176,-1.9027199689155017
10923000000,9.869979645115215,-1.902916839225253
10924000000,9.87096011293795,-1.9031137096270125
10925000000,9.871940581215755,-1.9033105801208987
10926000000,9.872921049947962,-1.9035074507070229
10927000000,9.873901519133868,-1.9037043213854896
10928000000,9.874881988772735,-1.9039011921563969
10929000000,9.875862458863777,-1.9040980630198343
10930000000,9.87684292940618,-1.9042949339758832
10931000000,9.877823400399087,-1.904491805024617
10932000000,9.878803871841615,-1.9046886761660997
10933000000,9.87978434373283,-1.9048855474003865
10934000000,9.88076481607177,-1.905082418727524
10935000000,9.881745288857426,-1.9052792901475493
10936000000,9.882725762088754,-1.9054761616604898
10937000000,9.883706235764667,-1.905673033266364
10938000000,9.88468670988403,-1.90586990496518
10939000000,9.885667184445673,-1.9060667767569355
10940000000,9.886647659448382,-1.9062636486416185
10941000000,9.887628134890894,-1.9064605206192056
10942000000,9.888608610771907,-1.9066573926896628
10943000000,9.889589087090068,-1.9068542648529445
10944000000,9.890569563843979,-1.9070511371089935
10945000000,9.891550041032199,-1.907248009457741
10946000000,9.892530518653233,-1.907444881899106
10947000000,9.893510996705542,-1.9076417544329944
10948000000,9.894491475187538,-1.907838627059299
10949000000,9.895471954097577,-1.9080354997778999
10950000000,9.89645243343397,-1.9082323725886634
10951000000,9.897432913194976,-1.9084292454914413
10952000000,9.8984133933788,-1.9086261184860716
10953000000,9.899393873983593,-1.9088229915723764
10954000000,9.900374355007457,-1.909019864750164
10955000000,9.90135483644844,-1.9092167380192253
10956000000,9.902335318304534,-1.9094136113793365
10957000000,9.90331580057367,-1.9096104848302564
10958000000,9.904296283253737,-1.9098073583717272
10959000000,9.905276766342556,-1.910004232003473
10960000000,9.906257249837898,-1.9102011057252002
10961000000,9.907237733737478,-1.9103979795365975
10962000000,9.908218218038956,-1.9105948534373334
10963000000,9.909198702739928,-1.9107917274270578
10964000000,9.910179187837944,-1.9109886015054005
10965000000,9.911159673330491,-1.911185475671971
10966000000,9.912140159215005,-1.9113823499263574
10967000000,9.913120645488858,-1.9115792242681267
10968000000,9.914101132149375,-1.9117760986968237
10969000000,9.915081619193822,-1.911972973211971
10970000000,9.916062106619416,-1.9121698478130682
10971000000,9.917042594423316,-1.9123667224995908
10972000000,9.918023082602636,-1.9125635972709907
10973000000,9.919003571154429,-1.9127604721266958
10974000000,9.919984060075711,-1.9129573470661074
10975000000,9.920964549363443,-1.9131542220886029
10976000000,9.921945039014547,-1.9133510971935324
10977000000,9.9229255290259,-1.9135479723802202
10978000000,9.923906019394337,-1.9137448476479637
10979000000,9.924886510116664,-1.9139417229960323
10980000000,9.925867001189644,-1.9141385984236678
10981000000,9.926847492610017,-1.914335473930084
10982000000,9.927827984374495,-1.9145323495144657
10983000000,9.92880847647977,-1.914729225175969
10984000000,9.929788968922516,-1.9149261009137215
10985000000,9.9307694616994,-1.91512297672682
10986000000,9.931749954807081,-1.9153198526143331
10987000000,9.932730448242227,-1.9155167285752983
10988000000,9.933710942001506,-1.9157136046087242
10989000000,9.934691436081609,-1.9159104807135894
10990000000,9.935671930479256,-1.9161073568888423
10991000000,9.936652425191197,-1.9163042331334021
10992000000,9.937632920214229,-1.9165011094461586
10993000000,9.93861341554521,-1.9166979858259723
10994000000,9.939593911181067,-1.9168948622716755
10995000000,9.940574407118804,-1.9170917387820727
10996000000,9.941554903355527,-1.9172886153559405
10997000000,9.942535399888449,-1.9174854919920303
10998000000,9.943515896714915,-1.9176823686890672
10999000000,9.944496393832416,-1.9178792454457523
11000000000,9.945476891238606,-1.9180761222607645
11001000000,9.946457388931327,-1.9182729991327614
11002000000,9.947437886908629,-1.9184698760603818
11003000000,9.948418385168795,-1.9186667530422472
11004000000,9.949398883710362,-1.9188636300769641
11005000000,9.950379382586613,-1.9190605071623665
11006000000,9.95135988175997,-1.9192573843008176
11007000000,9.952340381208035,-1.9194542614935142
11008000000,9.953320880920703,-1.9196511387365107
11009000000,9.954301380894897,-1.919848016025583
11010000000,9.955281881133144,-1.9200448933582506
11011000000,9.956262381641166,-1.920241770733181
11012000000,9.957242882425762,-1.920438648149302
11013000000,9.958223383493506,-1.9206355256053993
11014000000,9.959203884850243,-1.9208324031001112
11015000000,9.960184386501135,-1.9210292806320601
11016000000,9.961164888451,-1.921226158199954
11017000000,9.962145390704768,-1.9214230358026154
11018000000,9.963125893267886,-1.9216199134389735
11019000000,9.964106396146684,-1.9218167911080455
11020000000,9.965086899348611,-1.9220136688089282
11021000000,9.966067402882421,-1.9222105465407981
11022000000,9.967047906758262,-1.9224074243029254
11023000000,9.968028410987735,-1.9226043020946872
11024000000,9.969008915583938,-1.922801179915586
11025000000,9.969989420561507,-1.9229980577652692
11026000000,9.970969925936664,-1.9231949356435467
11027000000,9.971950431727297,-1.923391813550411
11028000000,9.972930937953043,-1.9235886914860585
11029000000,9.973911444635405,-1.92378556945091
11030000000,9.974891951797868,-1.9239824474456337
11031000000,9.975872459466045,-1.9241793254711692
11032000000,9.976852967667806,-1.9243762035287506
11033000000,9.977833476433446,-1.924573081619935
11034000000,9.978813985795828,-1.924769959746629
11035000000,9.979794495790545,-1.9249668379111196
11036000000,9.980775006456085,-1.9251637161161042
11037000000,9.981755517833994,-1.9253605943647234
11038000000,9.982736029969054,-1.9255574726605966
11039000000,9.983716542909454,-1.9257543510078583
11040000000,9.984697056706972,-1.925951229411196
11041000000,9.985677571417162,-1.9261481078758897
11042000000,9.98665808709953,-1.9263449864078541
11043000000,9.987638603817745,-1.926541865013681
11043000000,9.988619121639813,-1.926738743700683
11043000000,9.989599640638286,-1.9269356224769425
11046000000,9.990580160890445,-1.9271325013513552
11047000000,9.991560682478505,-1.9273293803336804
11048000000,9.992541205489793,-1.9275262594345899
11049000000,9.993521730016937,-1.9277231386657172
11050000000,9.994502256158047,-1.9279200180397067
11051000000,9.995482784016877,-1.9281168975702658
11052000000,9.996463313702986,-1.9283137772722116
11053000000,9.997443845331873,-1.9285106571615211
11054000000,9.998424379025092,-1.9287075372553764
11055000000,9.99940491491037,-1.9289044175722092
