timestamp,x,y
15746000000,10.53516305110293,-8.561340943214416
15747000000,10.535634099801612,-8.562236558089285
15748000000,10.53610507542601,-8.5631310882734
15749000000,10.536575966355423,-8.564024556218628
15750000000,10.537046867971238,-8.564916910838532
15751000000,10.537517706043474,-8.56580820294767
15752000000,10.53798864649341,-8.566698341909444
15753000000,10.538459500257208,-8.567587449117362
15754000000,10.53893055665157,-8.568475389132512
15755000000,10.539401568624692,-8.569362299635214
15756000000,10.539872803046498,-8.570248067615655
15757000000,10.540344065989594,-8.57113279853721
15758000000,10.540815533949868,-8.572016435838453
15759000000,10.54128722330752,-8.572899114182475
15760000000,10.541759379066724,-8.573780847284937
15761000000,10.542231885738955,-8.574661692907963
15762000000,10.54270482771296,-8.575541666649002
15763000000,10.543178216064891,-8.576420801861468
15764000000,10.543652003217566,-8.577299127561629
15765000000,10.54412614531022,-8.578176685978107
15766000000,10.544600661086314,-8.579053530010047
15767000000,10.545075546220334,-8.579929702941918
15768000000,10.545550795970717,-8.580805249160548
15769000000,10.546026412339854,-8.58168021620308
15770000000,10.54650239010631,-8.582554651151405
15771000000,10.546978729882118,-8.583428605312506
15772000000,10.547455435581371,-8.584302131997992
15773000000,10.54793251208311,-8.58517528509836
15774000000,10.548409962413334,-8.58604811782517
15775000000,10.54888778609403,-8.586920681685106
15776000000,10.549365980654406,-8.587793026793031
15777000000,10.549844540949003,-8.588665201213056
15778000000,10.550323458734486,-8.58953725047863
15779000000,10.550802725302834,-8.590409218743243
15780000000,10.551282322382404,-8.591281144228258
15781000000,10.551762232494124,-8.592153063730755
15782000000,10.552242438889122,-8.593025012586216
15783000000,10.552722923806915,-8.59389702399341
15784000000,10.553203667316355,-8.594769131522444
15785000000,10.553684654474377,-8.595641368471142
15786000000,10.554165866906393,-8.596513765960763
15787000000,10.554647285451898,-8.597386357921001
15788000000,10.555128877175232,-8.59825918616599
15789000000,10.55560980619685,-8.599131759221455
15790000000,10.556089643226773,-8.600004650264697
15791000000,10.556569678804511,-8.600878369154119
15792000000,10.557050494011833,-8.601753093700383
15793000000,10.557530773472,-8.602628076567822
15794000000,10.558009967939936,-8.603503313262493
15795000000,10.558488804201076,-8.60437928171856
15796000000,10.55896728248861,-8.605255772579055
15797000000,10.55944472984705,-8.606132609450608
15798000000,10.55992120438621,-8.607010072678909
15799000000,10.560396754492498,-8.607888122433597
15800000000,10.560871367676354,-8.608766690027764
15801000000,10.561345002293558,-8.60964570837399
15802000000,10.56181743973153,-8.610525339526863
15803000000,10.56228869203008,-8.611406388712057
15804000000,10.562759594251345,-8.612288722476233
15805000000,10.563230419308711,-8.61317147864976
15806000000,10.563701258967665,-8.614053842884697
15807000000,10.564172068978902,-8.614935553842841
15808000000,10.56464281951958,-8.615816599664287
15809000000,10.565113437359168,-8.616697052756107
15810000000,10.56558385920429,-8.617577017862041
15811000000,10.566054058660539,-8.618456605303136
15812000000,10.566524063762172,-8.619335927662757
15813000000,10.566993892877957,-8.620215065711077
15814000000,10.567463555035788,-8.621094077988715
15815000000,10.567933003833671,-8.621972948208485
15816000000,10.56840215670552,-8.62285159542307
15817000000,10.568871096212028,-8.623730159017624
15818000000,10.569339796066917,-8.624608600489667
15819000000,10.569808319071168,-8.625487025457469
15820000000,10.570276627029804,-8.626365402305296
15821000000,10.570744746439946,-8.627243784469565
15822000000,10.571212653597076,-8.62812215876334
15823000000,10.571680355406027,-8.629000549958775
15824000000,10.57214783583963,-8.629878950564523
15825000000,10.572615090320673,-8.630757367301003
15826000000,10.573082104246193,-8.631635792181791
15827000000,10.57354886726254,-8.63251422235751
15828000000,10.57401536537808,-8.633392649385128
15829000000,10.574481584989233,-8.634271065310205
15830000000,10.574947509758102,-8.635149459351943
15831000000,10.575413122447598,-8.636027820618187
15832000000,10.575878422894336,-8.636906146046265
15833000000,10.57634342651176,-8.637784496032564
15834000000,10.57680812669284,-8.638662901714516
15835000000,10.577272501451324,-8.63954134743044
15836000000,10.577736530923012,-8.640419794085322
15837000000,10.578200194691027,-8.641298209624315
15838000000,10.578663452467062,-8.642176571542912
15839000000,10.57912626144009,-8.6430550923723
15840000000,10.579588551315293,-8.643933497929314
15841000000,10.580050314881454,-8.644811709223102
15842000000,10.5805116714198,-8.645689614037147
15843000000,10.580972595839404,-8.64656747526431
15844000000,10.581432921027037,-8.647445345940584
15845000000,10.581892633042278,-8.64832301782885
15846000000,10.58235180783126,-8.649200487705551
15847000000,10.582810402300248,-8.65007775569412
15848000000,10.583268359297158,-8.650954887153263
15849000000,10.583725875494425,-8.651831692214733
15850000000,10.584182789970468,-8.65270840212333
15851000000,10.584639047812894,-8.653585017653482
15852000000,10.585094677334272,-8.654461310046994
15853000000,10.585549724358563,-8.65533720186108
15854000000,10.586004231257732,-8.65621272160327
15855000000,10.586458231079842,-8.657087943634288
15856000000,10.586911718505208,-8.657962970368756
15857000000,10.587364660909326,-8.658837895118717
15858000000,10.5878170719487,-8.659712779496958
15859000000,10.588269038762721,-8.660587640981522
15860000000,10.588720639859247,-8.661462472580428
15861000000,10.589171916638328,-8.662337271604196
15862000000,10.589622910449574,-8.663212031081025
15863000000,10.590073709271659,-8.66408671691862
15864000000,10.590524318975941,-8.66496133828433
15865000000,10.590974724378457,-8.66583592977703
15866000000,10.591425338285768,-8.666710569181985
15867000000,10.591874960546377,-8.667585077614515
15868000000,10.592324226602893,-8.668459506507359
15869000000,10.59277355765369,-8.66933394994295
15870000000,10.59322221102859,-8.670208530567468
15871000000,10.593670121192249,-8.671082983804327
15872000000,10.594117169686166,-8.671957309124283
15873000000,10.594563181145304,-8.672831559822399
15874000000,10.59500809935445,-8.673705889935
15875000000,10.595452145904282,-8.674580279145022
15876000000,10.595895512198412,-8.675454537751824
15877000000,10.596338385992432,-8.676328502739215
15878000000,10.596781005172184,-8.677202243187963
15879000000,10.597223337049817,-8.678075544274526
15880000000,10.597665512041848,-8.678948457122818
15881000000,10.598107673324678,-8.679821032177928
15882000000,10.59854995840216,-8.680693284680794
15883000000,10.598992445427132,-8.68156529488821
15884000000,10.599435093325384,-8.682437149652316
15885000000,10.599878142715081,-8.683309067081728
15886000000,10.600321337397293,-8.684180914558326
15887000000,10.600764809009153,-8.685052935830225
15888000000,10.601208526783877,-8.685925141513117
15889000000,10.601652456946628,-8.686798464296476
15890000000,10.602096817150999,-8.687673800780887
15891000000,10.602541633835306,-8.688550851742253
15892000000,10.602986404914544,-8.689427542832432
15893000000,10.60343209039729,-8.690304015571433
15894000000,10.60387779898285,-8.691180575116231
15895000000,10.604323593939732,-8.692058403312949
15896000000,10.604769498350366,-8.692937445265514
15897000000,10.605215496442142,-8.693817568069628
15898000000,10.605660735419278,-8.694698627503401
15899000000,10.606106934049105,-8.695582226571
15900000000,10.60655287652814,-8.696466647125893
15901000000,10.606998268230484,-8.697351322792667
15902000000,10.607443225592684,-8.6982366512987
15903000000,10.6078887415887,-8.699123556740819
15904000000,10.608333629839214,-8.7000119887352
15905000000,10.60877849133277,-8.700900123820405
15906000000,10.609223113857718,-8.701788162480678
15907000000,10.609667342568274,-8.702676565371368
15908000000,10.610110751287905,-8.703565321155265
15909000000,10.610554285653555,-8.704456989110835
15910000000,10.610997451637997,-8.705346985371847
15911000000,10.611440971303562,-8.706232626938862
15912000000,10.611884738233561,-8.707115718905431
15913000000,10.612328526014327,-8.70799961610498
15914000000,10.612771694533842,-8.708885808989303
15915000000,10.613214191235643,-8.709773343666846
15916000000,10.613656154019859,-8.710659250288971
15917000000,10.614097731034787,-8.711544020721794
15918000000,10.614538826831005,-8.712428284400099
15919000000,10.614979533711052,-8.71331254728893
15920000000,10.615419891116149,-8.714197376599259
15921000000,10.61585993980043,-8.71508342638254
15922000000,10.616299697930524,-8.715971293477146
15923000000,10.616738982301017,-8.716860759241088
15924000000,10.617177704736058,-8.717752166135066
15925000000,10.617615852226207,-8.718645129357968
15926000000,10.618053509493757,-8.719539140501945
15927000000,10.61849077942864,-8.720433800658908
15928000000,10.61892778617516,-8.721328963867533
15929000000,10.619364608604318,-8.722224440344807
15930000000,10.619801319996029,-8.723120125410023
15931000000,10.620237960949883,-8.724016003047174
15932000000,10.620674564067288,-8.72491205968922
15933000000,10.621111160195163,-8.725808278940326
15934000000,10.621547785251266,-8.726704613506351
15935000000,10.6219844708098,-8.727601014280923
15936000000,10.62242123723449,-8.728497447911291
15937000000,10.622858097954595,-8.729393896725764
15938000000,10.62329505858226,-8.73029035432661
15939000000,10.623732118826041,-8.731186819108487
15940000000,10.624169274481904,-8.73208329043087
15941000000,10.624606518302498,-8.73297976804936
15942000000,10.625043840662935,-8.733876252622311
15943000000,10.625481229882455,-8.734772745445305
15944000000,10.625918672915164,-8.735669248955272
15945000000,10.626356156100014,-8.736565766362899
15946000000,10.626793665979635,-8.737462300313002
15947000000,10.627231190792202,-8.738358853337438
15948000000,10.627668722296825,-8.739255425927949
15949000000,10.628106256151865,-8.740152018536225
15950000000,10.628543788513612,-8.741048632477145
15951000000,10.62898131582893,-8.741945269629086
15952000000,10.629418833272187,-8.742841932651478
15953000000,10.629856336353571,-8.74373862268721
15954000000,10.630293824461207,-8.744635341765697
15955000000,10.630731298289476,-8.745532096294122
15956000000,10.63116875863329,-8.746428891692398
15957000000,10.631606206444658,-8.74732573007938
15958000000,10.63204364271576,-8.748222612865792
15959000000,10.63248106841595,-8.749119540682333
15960000000,10.63291848527202,-8.75001651428503
15961000000,10.633355894759225,-8.750913534243528
15962000000,10.633793296424411,-8.751810592434705
15963000000,10.634230690375574,-8.75270768073121
15964000000,10.634668078651059,-8.753604797422115
15965000000,10.63510546369631,-8.754501941260573
15966000000,10.635542848129237,-8.75539911072577
15967000000,10.635980234142613,-8.756296303167634
15968000000,10.636417628081722,-8.757193522564016
15969000000,10.636855045986591,-8.758090800362803
15970000000,10.637292501366378,-8.75898815364817
15971000000,10.63773001247555,-8.75988558490095
15972000000,10.638167601720024,-8.76078310306609
15973000000,10.638605289558823,-8.761680695834366
15974000000,10.639043090727277,-8.76257831671024
15975000000,10.639481023932214,-8.763475932072835
15976000000,10.639919105546069,-8.764373530326578
15977000000,10.640357334009884,-8.765271102376728
15978000000,10.640795714932423,-8.766168631994399
15979000000,10.641234260282609,-8.767066123333278
15980000000,10.64167298987266,-8.767963572600742
15981000000,10.64211193259957,-8.768860963016353
15982000000,10.64255112188503,-8.76975826215642
15983000000,10.642990552986925,-8.770655491510311
15984000000,10.643430184036372,-8.77155271295112
15985000000,10.643869991597166,-8.772449948841325
15986000000,10.644310097527887,-8.773347248509761
15987000000,10.644750424213107,-8.774244842922593
15988000000,10.645191146251538,-8.775142574238442
15989000000,10.645631737891152,-8.776040146530175
15990000000,10.64607248513138,-8.776937893755793
15991000000,10.646513738656338,-8.777835772540591
15992000000,10.64695473404455,-8.778733979106377
15993000000,10.647396210964898,-8.779632802340638
15994000000,10.647837622628668,-8.780531618186867
15995000000,10.648278976907367,-8.781430160789773
15996000000,10.648720964901445,-8.782328187535738
15997000000,10.649162817719102,-8.783226171298093
15998000000,10.649605126359475,-8.784124314448608
15999000000,10.650047572660833,-8.785022814013804
16000000000,10.650490383645407,-8.785921500453385
16001000000,10.650932674136806,-8.786820256046573
16002000000,10.651375664545485,-8.787718578108155
16003000000,10.651818236033403,-8.788616430596086
16004000000,10.652261671878309,-8.789514157234501
16005000000,10.652705615511747,-8.790411839089467
16006000000,10.653149514053672,-8.791309477058869
16007000000,10.653593162844981,-8.792207102020091
16008000000,10.654037097714696,-8.793104306598034
16009000000,10.654481327418837,-8.794001466390585
16010000000,10.654925774481915,-8.794899039889955
16011000000,10.655370164455322,-8.795796603574775
16012000000,10.655813908829632,-8.796694558408614
16013000000,10.656257336094006,-8.797592523361963
16014000000,10.656700488227742,-8.798490521568922
16015000000,10.657143364375976,-8.799388564607527
16016000000,10.657585968784764,-8.80028667666613
16017000000,10.658028313638273,-8.801184865046942
