timestamp,x,y
14337000000,12.212484026501736,-5.6605350629576305
14338000000,12.213383246485291,-5.6609726080073575
14339000000,12.214282464580204,-5.661410151723388
14340000000,12.21518168068452,-5.66184769411207
14341000000,12.216080894718056,-5.66228523517977
14342000000,12.216980106620598,-5.662722774934122
14343000000,12.21787931635012,-5.663160313384898
14344000000,12.218778523881083,-5.663597850544629
14345000000,12.21967772920279,-5.664035386429001
14346000000,12.2205769323178,-5.664472921057038
14347000000,12.22147613324042,-5.664910454451078
14348000000,12.222375331995291,-5.665347986636631
14349000000,12.22327452861606,-5.665785517642135
14350000000,12.224173723144153,-5.666223047498674
14351000000,12.225072915627674,-5.666660576239669
14352000000,12.225972106120375,-5.667098103900565
14353000000,12.226871294680745,-5.6675356305185165
14354000000,12.22777048137117,-5.667973156132087
14355000000,12.228669666257197,-5.668410680780961
14356000000,12.229568849406856,-5.6688482045056725
14357000000,12.230468030890062,-5.669285727347355
14358000000,12.231367210778078,-5.669723249347512
14359000000,12.232266389143053,-5.670160770547803
14360000000,12.233165566057588,-5.670598290989859
14361000000,12.234064741594375,-5.67103581071511
14362000000,12.234963915825867,-5.671473329764635
14363000000,12.235863088824008,-5.6719108481790315
14364000000,12.236762260659976,-5.672348365998297
14365000000,12.237661431403984,-5.672785883261735
14366000000,12.238560601125096,-5.673223400007869
14367000000,12.239459769891086,-5.67366091627437
14368000000,12.240358937768306,-5.674098432098005
14369000000,12.24125810482159,-5.674535947514584
14370000000,12.24215727111417,-5.674973462558927
14371000000,12.243056436707615,-5.675410977264837
14372000000,12.243955601661778,-5.675848491665076
14373000000,12.24485476603476,-5.676286005791354
14374000000,12.245753929882886,-5.676723519674319
14375000000,12.246653093260692,-5.677161033343553
14376000000,12.247552256220906,-5.677598546827572
14377000000,12.248451418814462,-5.678036060153834
14378000000,12.249350581090493,-5.678473573348738
14379000000,12.250249743096342,-5.678911086437636
14380000000,12.251148904877583,-5.679348599444849
14381000000,12.252048066478027,-5.679786112393674
14382000000,12.252947227939757,-5.680223625306398
14383000000,12.253846389303137,-5.680661138204318
14384000000,12.254745550606847,-5.681098651107755
14385000000,12.25564471188791,-5.681536164036077
14386000000,12.256543873181716,-5.681973677007708
14387000000,12.257443034522062,-5.682411190040158
14388000000,12.258342195941172,-5.682848703150038
14389000000,12.259241357469737,-5.68328621635308
14390000000,12.260140519136955,-5.68372372966416
14391000000,12.261039680970553,-5.684161243097318
14392000000,12.261938842996829,-5.684598756665778
14393000000,12.262838005240678,-5.685036270381975
14394000000,12.263737167725644,-5.685473784257567
14395000000,12.264636330473937,-5.6859112983034645
14396000000,12.265535493506476,-5.6863488125298485
14397000000,12.266434656842925,-5.68678632694619
14398000000,12.267333820501717,-5.687223841561274
14399000000,12.268232984500099,-5.687661356383219
14400000000,12.269132148854156,-5.688098871419497
14401000000,12.270031313578855,-5.688536386676951
14402000000,12.270930478531964,-5.688973902060515
14403000000,12.271829643839789,-5.6894114176125985
14404000000,12.272728809559121,-5.689848933372028
14405000000,12.273627975756266,-5.690286449396368
14406000000,12.274527142474358,-5.690723965725399
14407000000,12.275426309725091,-5.691161482370591
14408000000,12.276325477496062,-5.6915989993207186
14409000000,12.277224645763733,-5.692036516553805
14410000000,12.278123814505179,-5.69247403404819
14411000000,12.27902298370533,-5.692911551789277
14412000000,12.279922153359225,-5.693349069771521
14413000000,12.280821323470427,-5.693786587996896
14414000000,12.281720494047455,-5.6942241064716175
14415000000,12.28261966509992,-5.694661625202742
14416000000,12.283518836635553,-5.6950991441956305
14417000000,12.284418008658601,-5.695536663452685
14418000000,12.28531718116958,-5.695974182973271
14419000000,12.28621635416593,-5.696411702754398
14420000000,12.287115527643117,-5.696849222791744
14421000000,12.288014701595685,-5.697286743080582
14422000000,12.288913876018,-5.697724263616407
14423000000,12.289813050904598,-5.698161784395199
14424000000,12.290712226250157,-5.698599305413362
14425000000,12.29161140204926,-5.699036826667485
14426000000,12.29251057829607,-5.6994743481540535
14427000000,12.29340975498406,-5.6999118698692035
14428000000,12.294308932105828,-5.700349391808583
14429000000,12.295208109653043,-5.700786913967315
14430000000,12.296107287616461,-5.701224436340034
14431000000,12.297006465986009,-5.701661958920966
14432000000,12.297905644750845,-5.702099481704005
14433000000,12.298804823899426,-5.702537004682765
14434000000,12.29970400341952,-5.702974527850607
14435000000,12.300603183298204,-5.703412051200635
14436000000,12.301502363521829,-5.7038495747256714
14437000000,12.302401544075977,-5.7042870984182334
14438000000,12.303300724945432,-5.704724622270506
14439000000,12.304199906114144,-5.7051621462743265
14440000000,12.305099087565205,-5.70559967042117
14441000000,12.30599826928083,-5.706037194702154
14442000000,12.30689745124234,-5.706474719108025
14443000000,12.307796633430158,-5.706912243629163
14444000000,12.308695815823777,-5.70734976825558
14445000000,12.30959499840175,-5.7077872929769065
14446000000,12.310494181141662,-5.708224817782388
14448000000,12.31139336402011,-5.708662342660874
14448000000,12.312292547012673,-5.709099867600807
14449000000,12.313191730093884,-5.709537392590212
14450000000,12.314090913237214,-5.709974917616682
14451000000,12.314990096415036,-5.7104124426673755
14452000000,12.315889279598604,-5.7108499677290006
14453000000,12.316788462758028,-5.711287492787805
14454000000,12.317687645862243,-5.711725017829571
14455000000,12.318586828878992,-5.712162542839597
14456000000,12.319486011774796,-5.712600067802697
14457000000,12.320385194514929,-5.713037592703182
14458000000,12.32128437706339,-5.713475117524853
14459000000,12.322183559382895,-5.713912642250996
14460000000,12.32308274143483,-5.714350166864363
14461000000,12.323981923179254,-5.714787691347171
14462000000,12.324881104574864,-5.715225215681092
14463000000,12.325780285578983,-5.71566273984724
14464000000,12.326679466147548,-5.716100263826173
14465000000,12.327578646235084,-5.716537787597882
14466000000,12.328477825794716,-5.716975311141784
14467000000,12.329377004778138,-5.717412834436726
14468000000,12.330276183135632,-5.717850357460979
14469000000,12.331175360816054,-5.718287880192236
14470000000,12.33207453776685,-5.7187254026076175
14471000000,12.332973713934065,-5.719162924683676
14472000000,12.33387288926236,-5.719600446396403
14473000000,12.334772063695045,-5.720037967721237
14474000000,12.33567123717411,-5.720475488633077
14475000000,12.33657040964026,-5.720913009106301
14476000000,12.337469581032973,-5.721350529114787
14477000000,12.338368751290567,-5.721788048631935
14478000000,12.339267920350265,-5.722225567630702
14479000000,12.340167088148288,-5.722663086083631
14480000000,12.341066254619957,-5.723100603962898
14481000000,12.341965419699795,-5.723538121240358
14482000000,12.342864583321683,-5.723975637887595
14483000000,12.343763745418983,-5.724413153875986
14484000000,12.34466290592472,-5.724850669176775
14485000000,12.345562064771766,-5.725288183761142
14486000000,12.34646122189305,-5.7257256976002955
14487000000,12.347360377341971,-5.726163210623109
14488000000,12.348259531319318,-5.726600722734819
14489000000,12.349158683812965,-5.727038233939781
14490000000,12.35005783476203,-5.727475744253028
14491000000,12.350956984081957,-5.72791325368203
14492000000,12.351856131678115,-5.728350762222317
14493000000,12.352755277453605,-5.728788269859393
14494000000,12.353654421248564,-5.729225776241803
14495000000,12.354553562890299,-5.729663281261014
14496000000,12.355452702461877,-5.730100784820091
14497000000,12.356351840201642,-5.73053828686274
14498000000,12.357250976126567,-5.7309757874773455
14499000000,12.358150110205743,-5.731413286772316
14500000000,12.35904924238757,-5.731850784840692
14501000000,12.359948372660988,-5.7322882817378185
14502000000,12.360847502250108,-5.732725777225033
14502000000,12.361746631756587,-5.733163271561377
14504000000,12.362645762579465,-5.7336007646428095
14505000000,12.363544894738377,-5.734038256471459
14505000000,12.364444019258574,-5.734475750080744
14505000000,12.365343138147349,-5.734913245732258
14505000000,12.366242256530633,-5.735350741883211
14509000000,12.36714136861544,-5.735788249174698
14510000000,12.36804047660581,-5.736225769386082
14511000000,12.36893958322949,-5.73666330043399
14512000000,12.369838690038002,-5.7371008399052075
14513000000,12.370737797314277,-5.7375383776378275
14514000000,12.371636901739166,-5.737975899411884
14515000000,12.372535999101233,-5.738413397914959
14516000000,12.373435087455272,-5.738850871369103
14517000000,12.374334166347229,-5.739288332717619
14518000000,12.375233238648198,-5.739725792734456
14519000000,12.376132307929751,-5.740163255653952
14520000000,12.37703137665233,-5.740600722556631
14521000000,12.377930446271483,-5.74103819348131
14522000000,12.378829517441467,-5.741475667713569
14523000000,12.379728590231517,-5.741913144136094
14524000000,12.380627664458952,-5.742350622038882
14525000000,12.381526739893625,-5.742788101014608
14526000000,12.38242581659852,-5.743225580755707
14527000000,12.383324894626334,-5.743663061123406
14528000000,12.384223973987453,-5.744100542088036
14529000000,12.385123054668574,-5.744538023642171
14530000000,12.386022136659506,-5.744975505779976
14531000000,12.386921219964435,-5.745412988499364
14532000000,12.387820304606706,-5.74585047180753
14533000000,12.38871939062952,-5.74628795572298
14534000000,12.389618478093809,-5.746725440273989
14535000000,12.390517567074388,-5.747162925495501
14536000000,12.39141665757873,-5.747600411195773
14537000000,12.392315749653278,-5.7480378973708195
14538000000,12.393214843353928,-5.748475384056942
14539000000,12.39411393876256,-5.748912871322372
14540000000,12.395013035974833,-5.74935035924624
14541000000,12.39591213509016,-5.749787847906895
14542000000,12.396811236203398,-5.750225337375096
14543000000,12.397710339398895,-5.750662827711255
14544000000,12.398609444746938,-5.7511003189654195
14545000000,12.399508552302219,-5.7515378111784194
14546000000,12.400407662103765,-5.7519753043831106
14547000000,12.40130677417584,-5.752412798605314
14548000000,12.40220588852933,-5.752850293864487
14549000000,12.40310500516337,-5.753287790174299
14550000000,12.404004124066986,-5.753725287543229
14551000000,12.404903245220664,-5.754162785975193
14552000000,12.405802368597813,-5.754600285470173
14553000000,12.406701494166061,-5.755037786024788
14554000000,12.407600621888392,-5.7554752876328035
14555000000,12.408499751724134,-5.755912790285555
14556000000,12.409398883629786,-5.756350293972309
14557000000,12.410298017559708,-5.756787798680574
14558000000,12.411197153466707,-5.757225304396375
14559000000,12.412096291302534,-5.75766281110449
14560000000,12.412995431018288,-5.758100318788666
14561000000,12.413894572564773,-5.758537827431806
14562000000,12.414793715892797,-5.758975337016134
14563000000,12.415692860953431,-5.759412847523337
14564000000,12.416592007698235,-5.75985035893471
14565000000,12.41749115607944,-5.7602878712312595
14566000000,12.41839030605011,-5.760725384393814
14567000000,12.419289457564284,-5.761162898403115
14568000000,12.420188610577082,-5.7616004132399
14569000000,12.421087765044788,-5.762037928884971
14570000000,12.421986920924928,-5.762475445319263
14571000000,12.422886078176312,-5.762912962523893
14572000000,12.423785236759079,-5.76335048048021
14573000000,12.424684396634706,-5.763787999169836
14574000000,12.425583557766036,-5.764225518574699
14575000000,12.426482720117257,-5.76466303867706
14576000000,12.42738188365391,-5.765100559459541
14577000000,12.428281048342868,-5.765538080905145
14578000000,12.429180214152314,-5.765975602997268
14579000000,12.430079381051728,-5.7664131257197155
14580000000,12.430978549011845,-5.7668506490567175
14581000000,12.431877718004635,-5.7672881729929255
14581000000,12.43277688800327,-5.767725697513431
14583000000,12.433676058982094,-5.768163222603759
14584000000,12.434575230916584,-5.768600748249877
14585000000,12.435474403783324,-5.769038274438195
14586000000,12.436373577559962,-5.769475801155561
14587000000,12.437272752225187,-5.769913328389264
14588000000,12.438171927758681,-5.770350856127029
14589000000,12.439071104141101,-5.770788384357016
14590000000,12.439970281354041,-5.771225913067811
14591000000,12.440869459379991,-5.771663442248423
14592000000,12.44176863820232,-5.772100971888281
14593000000,12.442667817805226,-5.772538501977223
14594000000,12.443566998173724,-5.7729760325054915
14595000000,12.444466179293604,-5.773413563463724
14596000000,12.445365361151412,-5.773851094842949
14597000000,12.446264543734399,-5.774288626634572
14598000000,12.447163727030523,-5.77472615883037
14599000000,12.448062911028394,-5.775163691422482
14600000000,12.448962095717269,-5.7756012244034
14600000000,12.449861281087003,-5.776038757765956
14602000000,12.450760467157545,-5.776476291516877
14603000000,12.451659654717517,-5.776913826018161
14604000000,12.452558843004295,-5.777351360941942
14605000000,12.453458031720112,-5.777788896202923
14606000000,12.454357220780324,-5.778226431755023
14607000000,12.455256410215377,-5.778663967585443
14608000000,12.456155600100718,-5.779101503696953
