timestamp,x,y
13565000000,6.923719431683899,-8.637818787208113
13566000000,6.92388324288695,-8.638815983016357
13567000000,6.924047393055195,-8.639813556332498
13568000000,6.924211894418064,-8.640811517699365
13569000000,6.924376759160034,-8.641809877515588
13570000000,6.92454199942138,-8.642808646201274
13571000000,6.924707627469986,-8.6438078340452
13572000000,6.924873655439586,-8.644807451251483
13573000000,6.925040095528348,-8.645807507966225
13574000000,6.92520695996695,-8.646808014146107
13575000000,6.925374260972531,-8.647808979771778
13576000000,6.925542010897677,-8.648810414527626
13577000000,6.925710221925191,-8.649812328235804
13578000000,6.925878910851964,-8.650814728797874
13579000000,6.9260479756916205,-8.651817771495944
13580000000,6.9262175159052,-8.652821302573809
13581000000,6.92638760817521,-8.65382528273052
13582000000,6.926558142149404,-8.654829890482889
13583000000,6.926729215718298,-8.655834974357061
13584000000,6.926900774725283,-8.65684066754141
13585000000,6.927072807275935,-8.65784696984172
13586000000,6.927245462592699,-8.658853701666215
13587000000,6.927418666083633,-8.659861030010198
13588000000,6.927592401503437,-8.660868967759699
13589000000,6.927766699598084,-8.661877479568117
13590000000,6.927941586412183,-8.662886478508895
13591000000,6.928117094145872,-8.66389595577505
13592000000,6.928293250142685,-8.664905878675379
13593000000,6.928469985176765,-8.665916239654953
13594000000,6.928647319780812,-8.66692711612553
13595000000,6.928825104238132,-8.66793856577952
13596000000,6.929003271638826,-8.668950536296371
13597000000,6.929181751481453,-8.669962970376744
13598000000,6.929360500773208,-8.670975845952713
13599000000,6.9295394917757855,-8.671989110671818
13600000000,6.929718707432271,-8.673002664668907
13601000000,6.929898079539263,-8.674016437053842
13602000000,6.930077527721064,-8.67503015486864
13603000000,6.930257049076304,-8.6760438785211
13604000000,6.930436618598877,-8.677057577197141
13605000000,6.930616223926182,-8.67807121987977
13606000000,6.930795835052435,-8.679084800468518
13607000000,6.930975424413762,-8.680098316696247
13608000000,6.931154993737081,-8.68111175993224
13609000000,6.93133454689698,-8.682125126752366
13610000000,6.931514086608427,-8.683138421780454
13611000000,6.931693615017464,-8.684151654277404
13612000000,6.931873134318184,-8.685164835360128
13613000000,6.932052646849553,-8.686177976351237
13614000000,6.932232154887023,-8.687191087937801
13615000000,6.932411660440557,-8.688204179755813
13616000000,6.9325911651011225,-8.689217260141001
13617000000,6.932770670068001,-8.69023033604908
13618000000,6.932950176308015,-8.691243413061914
13619000000,6.933129684478387,-8.692256495432474
13620000000,6.933309195052063,-8.693269586253392
13621000000,6.933488708338361,-8.694282687613184
13622000000,6.93366822436726,-8.695295800721302
13623000000,6.933847743105023,-8.696308926131758
13624000000,6.934027264534559,-8.697322063933578
13625000000,6.934206788554509,-8.698335213860632
13626000000,6.93438631507309,-8.699348375466203
13627000000,6.934565843928466,-8.700361548161041
13628000000,6.934745371766387,-8.701374730991835
13629000000,6.934924931613418,-8.702387926309305
13630000000,6.935104491924047,-8.703401141371065
13631000000,6.935284059611399,-8.704414383296651
13632000000,6.935463632128856,-8.705427649621084
13633000000,6.935643218548062,-8.706440949251569
13634000000,6.935822771852215,-8.707454287701603
13635000000,6.936002334600081,-8.708467666684044
13636000000,6.936181888937186,-8.70948109798086
13637000000,6.936361465326207,-8.710494560545763
13638000000,6.936541039104368,-8.711508064474232
13639000000,6.936720631039039,-8.712521589984213
13640000000,6.936900221888911,-8.713535148465919
13641000000,6.9370798282553086,-8.714548729346273
13642000000,6.9372594247429715,-8.715562333861332
13643000000,6.937439029648,-8.716575950829734
13644000000,6.93761864196877,-8.717589584727039
13645000000,6.937798250441235,-8.718603237409324
13646000000,6.937977867440355,-8.719616893638763
13647000000,6.938157492397418,-8.720630563461858
13648000000,6.938337115086214,-8.721644246370031
13649000000,6.938516740598584,-8.722657934467106
13650000000,6.938696368712729,-8.723671639646344
13651000000,6.9388759810648235,-8.724685374440076
13652000000,6.9390556045861995,-8.725699111084126
13653000000,6.939235211247596,-8.726712887294015
13654000000,6.939414816231529,-8.727726684430472
13655000000,6.939594407097366,-8.728740503234215
13656000000,6.939773975898067,-8.729754331206175
13657000000,6.939953523237771,-8.730768155509377
13658000000,6.940133033980327,-8.731781955013052
13659000000,6.940312507919861,-8.732795701374794
13660000000,6.9404919429117395,-8.733809363750211
13661000000,6.940671333526849,-8.734822907691694
13662000000,6.940850666641221,-8.735836309969226
13663000000,6.94102995224096,-8.736849592494668
13664000000,6.941209232492762,-8.737862751927686
13665000000,6.941388628843391,-8.738875742350992
13666000000,6.941568187964949,-8.73988843956729
13667000000,6.9417478943136794,-8.740900807076047
13668000000,6.9419276770937115,-8.74191260995634
13669000000,6.942107528886653,-8.742924080246496
13670000000,6.9422874534228205,-8.743935164342423
13671000000,6.942467449227287,-8.744945804605907
13672000000,6.942647513072629,-8.745955952648425
13673000000,6.942827643631187,-8.746965558966913
13674000000,6.943007839350512,-8.747974578933265
13675000000,6.943188102390026,-8.748982973035181
13676000000,6.943368437720096,-8.749990704247832
13677000000,6.943548852334992,-8.75099773699257
13678000000,6.9437293527162085,-8.752004036392533
13679000000,6.943909947218533,-8.753009566469666
13680000000,6.944090564800163,-8.754014315170993
13681000000,6.944271238347385,-8.755018230879212
13682000000,6.944451993674407,-8.756021274939144
13683000000,6.944632853795543,-8.757023414141754
13684000000,6.944813840883169,-8.758024619795835
13685000000,6.944994976496974,-8.759024867486195
13686000000,6.945176280556992,-8.760024136524924
13687000000,6.945357771871327,-8.761022409491881
13688000000,6.945539466245245,-8.762019672117761
13689000000,6.945721377088317,-8.763015915456675
13690000000,6.945903519382595,-8.764011131086118
13691000000,6.94608590894465,-8.765005312648595
13692000000,6.946268561885591,-8.765998456838066
13693000000,6.946451493975875,-8.766990564069017
13694000000,6.946634721830991,-8.767981640026377
13695000000,6.946818261136986,-8.768971698163535
13696000000,6.947002123956432,-8.769960753522323
13697000000,6.947186329499965,-8.770948800631304
13698000000,6.947370877861199,-8.771935806183938
13699000000,6.947555758743652,-8.772921743433969
13700000000,6.9477409705841655,-8.773906605426495
13701000000,6.947926517298033,-8.774890396398275
13702000000,6.94811237942352,-8.775873085479029
13703000000,6.948298600070679,-8.77685478077215
13704000000,6.948485214781897,-8.77783548317884
13705000000,6.948672230276978,-8.778815213037802
13706000000,6.948859656628854,-8.779793993280297
13707000000,6.94904747908481,-8.780771866831616
13708000000,6.949235685487525,-8.781748880814131
13709000000,6.9494242658826675,-8.782725079194558
13710000000,6.9496132075075545,-8.783700509055304
13711000000,6.949802497182695,-8.784675219285027
13712000000,6.949992123364898,-8.78564925865236
13713000000,6.9501820752464525,-8.786622672304883
13714000000,6.9503723385276315,-8.787595504866582
13715000000,6.950562895691714,-8.788567791462794
13716000000,6.950753734255936,-8.789539550695366
13717000000,6.950944792980528,-8.790510857385373
13718000000,6.951135892793443,-8.791481838682783
13719000000,6.951327024704294,-8.79245253344845
13720000000,6.951518174531495,-8.793422976713048
13721000000,6.951709326925379,-8.794393207655546
13722000000,6.9519004626670595,-8.795363262840237
13723000000,6.952091559156079,-8.7963331758097
13724000000,6.952282590751365,-8.797302977247778
13725000000,6.952473160430371,-8.798273369491897
13726000000,6.952663022117666,-8.799244630272634
13727000000,6.952851968884928,-8.800217188856841
13728000000,6.953040029208079,-8.80119107459962
13729000000,6.953227291583364,-8.802166208393185
13730000000,6.953413826455856,-8.803142340202687
13731000000,6.9535996827653905,-8.804119171409205
13732000000,6.953784874094089,-8.805096455481173
13733000000,6.953969375987049,-8.806073975636668
13734000000,6.95415322098723,-8.807051564903956
13735000000,6.95433662179624,-8.808029094086454
13736000000,6.954519287521646,-8.809006416249536
13737000000,6.95470135502547,-8.80998350272429
13738000000,6.954882794198226,-8.810960306244684
13739000000,6.955063679251408,-8.811936787593435
13740000000,6.9552440758938125,-8.812912893781125
13741000000,6.955424043890179,-8.813888632185495
13742000000,6.955603513550639,-8.814864064421755
13743000000,6.955782508256341,-8.815839149895751
13744000000,6.955961081394359,-8.816813865122032
13745000000,6.956139270120045,-8.817788202934933
13746000000,6.956317097128979,-8.818762163261317
13747000000,6.9564945891941115,-8.81973574846733
13748000000,6.956671766278064,-8.820708952324386
13749000000,6.956848710542289,-8.821681717813481
13750000000,6.957025343681379,-8.82265408140603
13751000000,6.957201889469798,-8.823626057020226
13752000000,6.95737815468955,-8.824597687598324
13753000000,6.957554417232271,-8.825568942881626
13754000000,6.9577304258837955,-8.826539921013913
13755000000,6.9579065866332055,-8.827510435778333
13756000000,6.95808215243322,-8.828480728684282
13757000000,6.958258126798636,-8.829450716659139
13758000000,6.958433575971164,-8.83042042417543
13759000000,6.958609356478617,-8.831389703980316
13760000000,6.958784462592738,-8.83235866823044
13761000000,6.9589598784410445,-8.833327328879069
13762000000,6.959134722300247,-8.834295621502212
13763000000,6.9593096919280155,-8.83526356520894
13764000000,6.9594842105098875,-8.836231091471252
13765000000,6.959658661340973,-8.837198239951878
13766000000,6.959832775006692,-8.838164960801443
13767000000,6.960006823246111,-8.839131347590236
13768000000,6.9601806940416004,-8.840097318755571
13769000000,6.960354374352955,-8.841062818293508
13770000000,6.960527759658501,-8.842027792547551
13771000000,6.960700821687615,-8.842992224995145
13772000000,6.960873430908748,-8.8439561370387
13773000000,6.9610458572079965,-8.844919728634556
13774000000,6.9612174908723885,-8.845882395201777
13775000000,6.9613883820915605,-8.846843756322754
13776000000,6.961558138657189,-8.847803431001989
13777000000,6.961726792997185,-8.848761530858535
13778000000,6.961894358025171,-8.849718129677733
13779000000,6.962060842221733,-8.850673284369197
13780000000,6.962226331199513,-8.851627077146794
13781000000,6.962391017636406,-8.852579691013156
13782000000,6.9625549487775364,-8.85353129039506
13783000000,6.962718288188889,-8.854482081101533
13784000000,6.962881139756384,-8.855432225824577
13785000000,6.963043650558474,-8.85638187226863
13786000000,6.963205584379539,-8.85733106607725
13787000000,6.963365998165776,-8.858279595309963
13788000000,6.963525176810668,-8.859227459296447
13789000000,6.96368424401129,-8.860174909554077
13790000000,6.96384341329896,-8.86112200356782
13791000000,6.964002823949162,-8.862068875488937
13792000000,6.964162658581421,-8.863015706012797
13793000000,6.964322963415128,-8.863962639066735
13794000000,6.964483735327722,-8.864909785921462
13795000000,6.9646450814829395,-8.865857187293933
13796000000,6.964806955009771,-8.866804899874097
13797000000,6.96496929957294,-8.86775303743643
13798000000,6.965132046702798,-8.868701711861918
13799000000,6.965295182650679,-8.869650932644797
13800000000,6.965458695883877,-8.870600679635336
13801000000,6.965622562384321,-8.87155091606124
13802000000,6.965786718598302,-8.872502088083156
13803000000,6.96595114556545,-8.87345402390636
13804000000,6.966115315165436,-8.874406944924491
13805000000,6.966279336959109,-8.875360658291067
13806000000,6.966443181872537,-8.876315092710707
13807000000,6.96660691762517,-8.8772701473059
13808000000,6.966770610429579,-8.878225721204286
13809000000,6.966933823810753,-8.879181736253067
13810000000,6.967097621771216,-8.880138491909237
13811000000,6.967261686023199,-8.881095736023173
13812000000,6.967425584205994,-8.882052818215962
13813000000,6.967589806503048,-8.883010030300593
13814000000,6.967754259798196,-8.88396729303798
13815000000,6.967919010093958,-8.884924770464737
13816000000,6.968084091995352,-8.885882555197128
13817000000,6.968249428754497,-8.886840819553692
13818000000,6.96841499022735,-8.887799663027506
13819000000,6.968580811352598,-8.888759290488604
13820000000,6.9687465396847985,-8.889719649194
13821000000,6.968911634153594,-8.890680114932382
13822000000,6.9690767744715085,-8.891640379019021
13823000000,6.969242102657608,-8.892600045595504
13824000000,6.969407611822385,-8.893559248964635
13825000000,6.969573202737707,-8.894518084823645
13826000000,6.969738675787188,-8.895476742234717
13827000000,6.9699039768949556,-8.896435383223023
13828000000,6.970069138156788,-8.897393856862902
13829000000,6.970234436645544,-8.898351778377451
13830000000,6.970400069228931,-8.899309515098462
13831000000,6.970565897831807,-8.900267355718249
13832000000,6.970731746308038,-8.901225357585442
13833000000,6.970897563224694,-8.902183507166882
13834000000,6.971063348451843,-8.903141758282494
13835000000,6.971229110284483,-8.904100067563304
13836000000,6.971394846556929,-8.905058412721766
13837000000,6.971560554206503,-8.90601678244254
13838000000,6.971726237818105,-8.906975172309831
13839000000,6.97189190149531,-8.907933578916165
13840000000,6.97205754875653,-8.908892004029676
13841000000,6.972223187158112,-8.909850441564677
13842000000,6.972388813658676,-8.910808893729865
13843000000,6.972554437099593,-8.911767353535714
13844000000,6.9727200562686935,-8.912725821335874
13845000000,6.972885675573203,-8.913684293959331
13846000000,6.973051289882458,-8.914642776260067
13847000000,6.973216905062969,-8.915601264417544
13848000000,6.973382522783859,-8.916559756770411
13849000000,6.973548139124679,-8.917518256786598
13850000000,6.973713757684245,-8.918476762136892
13851000000,6.973879379277062,-8.919435271756821
13852000000,6.9740449991937465,-8.920393789905603
13853000000,6.974210621215026,-8.92135231430218
