timestamp,x,y
13814000000,4.758336661873141,-9.75445228746274
13815000000,4.758323534120019,-9.755457479725209
13816000000,4.758310406201995,-9.75646262409615
13817000000,4.758297282437798,-9.757467721575416
13818000000,4.758284162753773,-9.75847276365419
13819000000,4.75827104222349,-9.759477765466922
13820000000,4.758257922931919,-9.760482734382924
13821000000,4.758244802025915,-9.76148767581897
13822000000,4.758231682802008,-9.762492592367998
13823000000,4.758218561492453,-9.763497478440701
13824000000,4.758205444475589,-9.764502330421966
13825000000,4.758192330615072,-9.765507143978988
13826000000,4.758179213503572,-9.76651191760774
13827000000,4.758166093003991,-9.767516646437741
13828000000,4.758152971144709,-9.768521324316845
13829000000,4.7581398415410145,-9.769525949544391
13830000000,4.758126703183539,-9.770530521497234
13831000000,4.7581135599534035,-9.771535039633857
13832000000,4.758100415498986,-9.772539472272925
13833000000,4.758087272700672,-9.773543811896882
13834000000,4.758074165924253,-9.77454804045317
13835000000,4.758061105805037,-9.775552138689068
13836000000,4.758048112561053,-9.776556087183302
13837000000,4.758035238668444,-9.77755983823067
13838000000,4.758022386050066,-9.778563432573797
13839000000,4.758009682661309,-9.779566767348825
13840000000,4.757996964462129,-9.780570005969029
13841000000,4.757984229645395,-9.781573072594526
13842000000,4.757971614253457,-9.782575940213851
13843000000,4.757959091428688,-9.783578599133323
13844000000,4.757946606989738,-9.784581125611124
13845000000,4.757934233180124,-9.78558340202019
13846000000,4.7579218438727295,-9.786585533777185
13847000000,4.757909546671334,-9.787587499913396
13848000000,4.757897362461915,-9.788589219732316
13849000000,4.7578851451052,-9.789590795491169
13850000000,4.757873015288854,-9.790592250242804
13851000000,4.7578609661275095,-9.791593469118729
13852000000,4.757848867605276,-9.792594567321213
13853000000,4.757836819631259,-9.793595542321329
13854000000,4.7578247632156705,-9.794596368542097
13855000000,4.757812759804598,-9.795597128742928
13856000000,4.757800832290833,-9.796597672157317
13857000000,4.7577888522659055,-9.797598164614698
13858000000,4.757776916269416,-9.798598469500169
13859000000,4.7577648582840535,-9.799598762880645
13860000000,4.757752807200251,-9.800598884886984
13861000000,4.757740652201062,-9.801599001423588
13862000000,4.757728482310422,-9.8025989516635
13863000000,4.7577162344326265,-9.803598931335204
13864000000,4.757703965175797,-9.804598750823287
13865000000,4.757691662945036,-9.805598634333707
13866000000,4.757679314253905,-9.80659834139927
13867000000,4.757666969833588,-9.80759802175835
13868000000,4.75765448015988,-9.808597653490365
13869000000,4.757641989949923,-9.809597428092873
13870000000,4.757629353996363,-9.81059711555326
13871000000,4.757616557966256,-9.81159683679265
13872000000,4.75760386897441,-9.812596597353592
13873000000,4.757591170158509,-9.8135961958445
13874000000,4.757578373367955,-9.814595647775201
13875000000,4.7575655001218395,-9.815595376824042
13876000000,4.7575525989027785,-9.816594938988372
13877000000,4.757539894195525,-9.817594265039842
13878000000,4.75752715573959,-9.818593800823523
13879000000,4.7575143623789105,-9.819593012778501
13880000000,4.757501548394545,-9.820592387523098
13881000000,4.757488662330932,-9.82159146326738
13882000000,4.757475764618156,-9.822590536070233
13883000000,4.757462864148938,-9.823589719357157
13884000000,4.757449956897938,-9.824588624651811
13885000000,4.757437153594433,-9.825587382271976
13886000000,4.7574244220700175,-9.826586082602715
13887000000,4.757411614991112,-9.82758495661064
13888000000,4.757398838227361,-9.828583600679375
13889000000,4.757386043954572,-9.829582197475153
13890000000,4.757373170038828,-9.830580738128855
13891000000,4.75736022557658,-9.831579310707031
13892000000,4.7573472204841645,-9.832577882969963
13893000000,4.757334166162614,-9.833576458182549
13894000000,4.7573210710148786,-9.834575012846846
13895000000,4.757307941754187,-9.835573544687684
13896000000,4.757294783648262,-9.83657204701737
13897000000,4.757281601272781,-9.837570521402538
13898000000,4.75726839874039,-9.838568968297679
13899000000,4.7572551800801035,-9.839567390474075
13900000000,4.757241948863895,-9.840565787950252
13901000000,4.7572287082183635,-9.841564161821982
13902000000,4.757215460828452,-9.842562494830863
13903000000,4.757202208479252,-9.843560825579539
13904000000,4.757188952726822,-9.84455913337637
13905000000,4.757175695564599,-9.845557430999321
13906000000,4.757162438549069,-9.846555714862646
13907000000,4.757149182985614,-9.847553990083465
13908000000,4.757135929748491,-9.84855225793758
13909000000,4.75712267950952,-9.849550520480648
13910000000,4.757109432628945,-9.850548769964597
13911000000,4.75709618872442,-9.851546993466801
13912000000,4.757082947529121,-9.852545185067966
13913000000,4.757069708135724,-9.853543336791718
13914000000,4.757056474626244,-9.854541453805497
13915000000,4.757043248248203,-9.855539537024477
13916000000,4.757030029346201,-9.856537596590613
13917000000,4.757016818276586,-9.857535643618904
13918000000,4.757003615172424,-9.858533690285869
13919000000,4.756990420169095,-9.859531748274188
13920000000,4.7569772331738,-9.860529828447369
13921000000,4.75696405388525,-9.861527940435133
13922000000,4.756950881782888,-9.862526092486904
13923000000,4.756937716121619,-9.863524291376647
13924000000,4.756924556114357,-9.864522542446485
13925000000,4.756911400821034,-9.865520849711855
13926000000,4.756898249477396,-9.866519216206926
13927000000,4.756885101066124,-9.867517643880143
13928000000,4.7568719546977425,-9.868516133921846
13929000000,4.756858809526969,-9.869514686878096
13930000000,4.756845664216851,-9.870513302250522
13931000000,4.756832516678551,-9.871511979888398
13932000000,4.756819363695374,-9.872510720942408
13933000000,4.756806201194892,-9.873509517806301
13934000000,4.756793027321679,-9.874508361866175
13935000000,4.756779841135377,-9.875507244414488
13936000000,4.7567666425685475,-9.876506157227908
13937000000,4.756753432180011,-9.877505092919746
13938000000,4.756740211194883,-9.87850404497265
13939000000,4.756726980419802,-9.879503008256316
13940000000,4.756713740616763,-9.880501978652376
13941000000,4.756700492527209,-9.881500952883808
13942000000,4.756687237266891,-9.88249992902567
13943000000,4.756673975221729,-9.883498904960407
13944000000,4.75666070673913,-9.884497878892386
13945000000,4.75664743207761,-9.885496849781287
13946000000,4.756634151146463,-9.88649581755714
13947000000,4.756620863994259,-9.887494781425927
13948000000,4.75660757084778,-9.8884937409538
13949000000,4.75659427202318,-9.88949269572562
13950000000,4.75658096862955,-9.890491644332064
13951000000,4.756567661417858,-9.891490586619701
13952000000,4.756554350086941,-9.892489522536383
13953000000,4.75654103332203,-9.893488452604057
13954000000,4.7565277104606425,-9.894487378107204
13955000000,4.756514381649274,-9.895486300382784
13956000000,4.75650104738806,-9.896485219367213
13957000000,4.756487707660852,-9.897484133634586
13958000000,4.756474362471899,-9.89848304253444
13959000000,4.756461011890864,-9.899481945956772
13960000000,4.756447656170958,-9.900480843977132
13961000000,4.756434295632584,-9.901479736668517
13962000000,4.7564209306363106,-9.90247862423069
13963000000,4.7564075615854575,-9.90347750683178
13964000000,4.756394029488398,-9.904476582213498
13965000000,4.756380065841706,-9.90547599479225
13966000000,4.756365848813763,-9.906475446862242
13967000000,4.756351960505089,-9.907474491191731
13968000000,4.756338243085595,-9.908473364319619
13969000000,4.756324618114199,-9.90947217498003
13970000000,4.756310847053157,-9.910471224200158
13971000000,4.756296659159456,-9.911470686843646
13972000000,4.756282406068695,-9.912470138961371
13973000000,4.756268556583749,-9.913469205478824
13974000000,4.756254756142116,-9.914468350493387
13975000000,4.756240628743657,-9.915467906137298
13976000000,4.756226380515047,-9.916467586708631
13977000000,4.756212214231509,-9.917467145952392
13978000000,4.7561985218074465,-9.918466267585485
13979000000,4.756184861237394,-9.919465579744546
13980000000,4.7561708963482765,-9.920465331439734
13981000000,4.756156840583318,-9.921465207834308
13982000000,4.756142781647955,-9.922465078052962
13983000000,4.75612875265489,-9.923464914000702
13984000000,4.756114763887856,-9.924464722140142
13985000000,4.756100818942054,-9.92546451627243
13986000000,4.7560869201127,-9.926464308341274
13987000000,4.75607306907151,-9.927464106246163
13988000000,4.756059266606805,-9.92846391435164
13989000000,4.756045511915907,-9.929463734730051
13990000000,4.756031802745334,-9.930463568155774
13991000000,4.75601813591688,-9.931463414953754
13992000000,4.756004507494328,-9.932463275037597
13993000000,4.755990912963028,-9.933463148351894
13994000000,4.755977347631689,-9.934463034849788
13995000000,4.755963806991257,-9.935462934573124
13996000000,4.755950286890837,-9.936462847370594
13997000000,4.755936783448859,-9.937462773146887
13998000000,4.755923293224504,-9.938462711852944
13999000000,4.755909813201682,-9.939462663500155
14000000000,4.755896340873868,-9.940462627902045
14001000000,4.755882874175528,-9.941462605051335
14002000000,4.755869097577442,-9.94246291718748
14003000000,4.75585484737071,-9.943463725372293
14004000000,4.755840963589696,-9.94446415654212
14005000000,4.75582755155605,-9.945464312787303
14006000000,4.755814309188196,-9.946464360141931
14007000000,4.755801095718591,-9.94746436045042
14008000000,4.755787857531077,-9.948464338866705
14009000000,4.755774320105921,-9.94946458703151
14010000000,4.755760296928754,-9.95046531493574
14011000000,4.755746525686027,-9.951465747660986
14012000000,4.755733472114692,-9.952466327162483
14013000000,4.75572005098917,-9.953466235107761
14014000000,4.75570635716577,-9.954466237262004
14015000000,4.755692229411294,-9.955466776141472
14016000000,4.7556779363907165,-9.956467613513876
14017000000,4.755664454171704,-9.957468484430901
14018000000,4.7556511461477795,-9.958468738009783
14019000000,4.755637334959274,-9.959468697456607
14020000000,4.755623130538737,-9.960469005717076
14021000000,4.755608820641934,-9.961469679357878
14022000000,4.755594922434698,-9.962470915026849
14023000000,4.7555812416962615,-9.963471497541937
14024000000,4.75556757723854,-9.964471242771802
14025000000,4.755554010327871,-9.965471041197967
14026000000,4.7555405252023855,-9.96647182244542
14027000000,4.755526744475544,-9.967472622648248
14028000000,4.755512444540239,-9.9684730406653
14029000000,4.755498186587837,-9.969473626578056
14030000000,4.755484479929394,-9.970474793626192
14031000000,4.755470663776952,-9.971475721819491
14032000000,4.755456727914858,-9.97247635902191
14033000000,4.755442423180437,-9.973476569068387
14034000000,4.755428638077771,-9.974477328104443
14035000000,4.755414856752464,-9.975477991904787
14036000000,4.755401070925843,-9.976478475821079
14037000000,4.755386956115415,-9.977478585943302
14038000000,4.755373385077869,-9.978479291363
14039000000,4.755359829235492,-9.979479921594537
14040000000,4.755346261119447,-9.980480379363678
14041000000,4.755332677280916,-9.981480742062137
14042000000,4.755319090509894,-9.98248106816939
14043000000,4.755305511585348,-9.983481384022731
14044000000,4.755291946604543,-9.984481699532683
14045000000,4.755278398247201,-9.985482018288373
14046000000,4.755264866962977,-9.98648234065758
14047000000,4.755251352142625,-9.987482666731758
14048000000,4.755237852228761,-9.988482995338627
14049000000,4.755224365499948,-9.989483325599988
14050000000,4.755210889989852,-9.990483656288847
14051000000,4.755197423876803,-9.991483986618261
14052000000,4.755183965473525,-9.992484315576283
14053000000,4.755170513209802,-9.993484642129395
14054000000,4.755157065770282,-9.994484965390308
14055000000,4.755143622143826,-9.995485284898786
14056000000,4.755130181383418,-9.996485599778113
14057000000,4.755116742874846,-9.997485909524507
14058000000,4.75510330613695,-9.99848621365059
14059000000,4.7550898706825375,-9.999486511339073
14060000000,4.755076436443334,-10.000486802158207
14061000000,4.7550630031985275,-10.001487085630192
14062000000,4.755049571041148,-10.002487361200577
14063000000,4.755036140640572,-10.003487628514186
14064000000,4.75502271244676,-10.004487887021297
14065000000,4.755009286810609,-10.00548813630312
14066000000,4.7549958640655445,-10.006488376024627
14067000000,4.754982444800241,-10.00748860554421
14068000000,4.754969030779628,-10.008488824077109
14069000000,4.754955622461806,-10.009489030771045
14070000000,4.754942219900031,-10.010489224819972
14071000000,4.754928823217899,-10.01148940562536
14072000000,4.754915432602572,-10.012489572310663
14073000000,4.754902047717688,-10.013489723657896
14074000000,4.754888667560221,-10.01448985890885
14075000000,4.754875291084101,-10.015489974530704
14076000000,4.754861918191742,-10.016490070346476
14077000000,4.754848549342387,-10.017490146131887
14078000000,4.754835155824395,-10.01849019597486
14079000000,4.7548216559407726,-10.019490226570591
14080000000,4.754808022681733,-10.020490265228297
14081000000,4.754794212470901,-10.021490316639412
14082000000,4.754780200695411,-10.022490385073624
14083000000,4.75476596485967,-10.023490469153735
14084000000,4.754751494312028,-10.02449056906718
14085000000,4.754736796501465,-10.025490747141662
14086000000,4.754721952830482,-10.026490945833247
14087000000,4.754706955397186,-10.027491146134475
14088000000,4.75469186363444,-10.028491375230338
14089000000,4.75467672533917,-10.029491543167461
14090000000,4.754661524175126,-10.03049171282744
14091000000,4.754646327855181,-10.031491870052426
14092000000,4.754631167821178,-10.032491960286917
14093000000,4.754616019334096,-10.033492018692435
14094000000,4.754600968054485,-10.034492012672768
14095000000,4.754585939384366,-10.035491895127464
14096000000,4.754570891592346,-10.03649174994719
14097000000,4.754555918670211,-10.037491588871994
14098000000,4.754541045649127,-10.038491345450192
14099000000,4.754526239123282,-10.039491023802666
14100000000,4.754511517257887,-10.040490669861946
14101000000,4.754496928998876,-10.041490209810581
14102000000,4.754482441430224,-10.042489680193182
